Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,Unnamed: 11,station_name,state,state_initials,region,latitude,longitude,altitude
83695,27/12/2013,1200,0.0,34.0,23.4,8.7,3.3,26.4,79.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,27/12/2014,1200,0.0,33.8,22.5,8.8,5.0,26.58,68.25,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,27/12/2015,1200,0.0,35.2,21.7,10.7,5.4,28.26,63.75,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,27/12/2016,1200,0.0,36.6,23.4,11.7,4.5,29.48,65.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,27/12/2017,1200,0.0,36.0,23.4,10.5,6.5,29.12,58.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,27/12/2018,1200,0.2,26.2,21.1,0.0,2.5,23.38,88.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2008,1200,15.4,23.4,20.0,0.0,0.4,21.08,92.0,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2009,1200,22.6,32.0,23.0,6.2,2.0,26.72,83.0,0.34296,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2010,1200,1.0,35.2,22.5,9.6,6.0,28.18,57.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2011,1200,0.0,36.0,22.8,11.9,5.2,28.68,61.0,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2012,1200,8.0,29.2,22.4,3.3,5.0,24.4,82.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2013,1200,8.0,27.0,22.2,0.1,3.0,23.72,83.75,2.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2014,1200,0.0,35.0,23.4,12.0,7.0,27.68,56.25,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2015,1200,0.0,38.6,23.8,8.9,4.2,28.68,72.25,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2016,1200,11.6,31.8,25.2,0.4,3.8,27.68,79.25,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2017,1200,0.0,36.5,23.0,11.6,8.9,28.46,0.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2018,1200,0.0,34.6,22.4,10.9,5.0,27.12,0.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/01/2019,1200,0.0,37.6,23.8,9.9,8.0,29.64,0.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2008,1200,0.2,29.0,20.0,9.7,3.3,23.96,70.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2009,1200,0.0,35.5,22.8,9.7,5.6,28.06,65.0,0.34296,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2010,1200,0.0,29.6,23.2,1.3,4.2,25.96,68.5,2.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2011,1200,19.8,31.0,22.8,1.3,3.5,25.04,84.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2012,1200,0.0,35.8,21.1,11.3,7.5,27.22,60.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2013,1200,43.8,31.6,22.8,5.1,4.0,25.6,74.5,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2014,1200,0.0,36.5,23.0,11.2,5.8,29.46,53.5,0.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2015,1200,0.0,35.6,23.0,8.6,4.3,28.0,64.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2016,1200,1.0,37.6,22.8,10.0,4.0,27.92,70.5,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2017,1200,15.2,32.0,21.4,0.9,1.6,26.04,0.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2018,1200,0.0,33.8,23.6,8.0,2.1,28.2,0.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/02/2019,1200,0.0,34.0,23.8,5.5,3.1,26.76,0.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2008,1200,12.0,30.6,20.6,7.9,2.0,24.76,76.25,1.34296,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2009,1200,2.4,29.0,22.3,1.9,3.9,24.98,88.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2010,1200,0.0,34.5,24.0,7.4,3.6,28.06,71.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2011,1200,0.0,34.5,24.7,7.6,3.8,27.88,72.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2012,1200,0.0,33.0,21.4,7.7,3.5,25.88,75.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2013,1200,26.4,26.0,21.4,0.0,1.8,23.4,86.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2014,1200,1.2,30.5,21.9,7.3,2.8,24.8,84.0,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2015,1200,0.0,34.2,20.4,10.5,4.5,26.36,69.25,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2016,1200,0.0,35.0,23.3,7.9,1.8,28.02,69.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2017,1200,1.1,25.8,21.5,0.0,4.0,22.66,88.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/03/2018,1200,0.0,31.2,22.4,8.7,4.1,26.0,70.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2008,1200,0.6,31.6,20.6,9.4,2.0,25.64,75.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2009,1200,0.0,28.6,20.1,9.8,3.1,23.78,68.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2010,1200,0.0,29.5,23.6,5.1,5.9,25.18,72.75,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2011,1200,0.6,24.5,19.7,0.0,3.7,21.68,88.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2012,1200,0.0,27.8,23.5,3.6,3.2,25.22,72.75,3.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2013,1200,0.0,28.4,15.6,9.4,3.0,22.12,66.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2014,1200,0.4,25.8,17.9,6.3,4.2,20.58,66.25,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2015,1200,0.1,30.4,20.1,8.6,1.2,23.94,72.25,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2016,1200,4.8,25.8,19.7,0.0,5.0,21.82,82.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2017,1200,7.0,24.0,20.7,0.0,4.0,21.62,90.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/04/2018,1200,13.4,28.8,18.5,8.9,2.0,22.94,78.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2008,1200,0.0,29.6,18.4,7.9,3.4,22.88,74.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2009,1200,0.0,32.8,17.6,9.1,2.7,24.24,72.75,1.009627,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2010,1200,2.8,26.5,18.9,5.2,0.7,21.48,81.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2011,1200,0.3,25.5,18.6,4.7,3.0,20.54,76.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2012,1200,0.0,29.0,18.5,5.4,2.6,22.86,83.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2013,1200,0.0,29.5,16.8,9.1,2.7,22.3,78.0,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2014,1200,0.0,28.2,17.0,7.7,3.4,21.96,67.0,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2015,1200,0.0,32.5,17.1,9.2,2.2,23.52,76.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2016,1200,0.0,27.2,17.2,3.7,3.5,21.84,72.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2017,1200,0.0,29.0,19.1,5.8,2.8,23.1,77.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/05/2018,1200,0.0,27.2,15.0,9.5,3.3,20.6,75.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2008,1200,0.1,25.6,15.2,5.7,1.5,19.48,75.25,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2009,1200,17.6,24.8,18.9,2.6,3.0,20.5,88.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2010,1200,0.0,29.4,17.4,6.7,3.7,21.4,69.5,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2011,1200,0.0,22.0,18.1,0.0,4.2,19.5,69.0,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2012,1200,0.0,27.6,17.0,6.2,1.5,21.2,81.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2013,1200,0.0,28.8,18.7,4.4,5.5,22.98,77.0,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2014,1200,0.0,31.6,14.6,9.2,3.3,22.84,45.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2015,1200,0.2,24.2,14.8,4.8,2.1,19.12,83.25,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2016,1200,0.0,24.6,18.2,1.9,1.8,20.8,80.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2017,1200,3.8,27.4,17.6,7.7,1.3,21.4,75.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/06/2018,1200,0.0,29.4,19.1,7.3,3.1,22.66,70.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2008,1200,0.0,29.0,12.6,9.7,3.2,19.28,72.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2009,1200,0.0,28.0,20.4,6.4,4.0,23.0,79.5,1.009627,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2010,1200,1.2,26.5,18.2,1.3,3.4,21.62,76.5,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2011,1200,0.0,27.5,15.6,9.4,4.4,21.06,66.0,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2012,1200,0.0,28.8,16.0,7.9,4.8,21.44,73.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2013,1200,0.0,26.0,17.2,5.2,4.5,20.2,69.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2014,1200,7.6,22.5,18.6,0.1,0.6,20.14,80.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2015,1200,0.0,31.2,20.3,8.9,3.9,24.58,70.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2016,1200,0.0,25.0,17.4,3.6,5.8,20.72,65.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2017,1200,0.0,26.0,13.8,9.5,3.9,20.0,66.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/07/2018,1200,0.0,29.0,15.0,9.2,3.5,21.6,70.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2008,1200,0.0,29.5,19.2,6.8,5.4,22.18,67.25,1.34296,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2009,1200,0.0,27.0,17.1,4.3,1.8,21.62,76.0,0.51444,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2010,1200,0.0,32.2,14.6,9.9,6.7,22.96,64.0,2.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2011,1200,0.0,31.2,18.1,8.4,5.0,23.56,64.5,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2012,1200,0.0,29.5,18.7,3.4,4.0,21.48,81.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2013,1200,14.4,20.8,16.6,0.1,4.3,18.64,77.75,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2014,1200,3.1,24.0,19.2,0.0,5.9,20.56,76.5,2.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2015,1200,7.0,26.4,20.1,1.5,4.3,23.02,74.0,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2016,1200,0.0,32.5,15.0,9.0,5.3,23.06,61.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2017,1200,0.0,29.8,12.9,10.3,5.0,20.86,62.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/08/2018,1200,0.6,23.5,18.1,0.8,2.8,19.8,80.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2008,1200,15.5,28.6,20.2,8.2,3.5,22.2,69.25,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2009,1200,0.0,35.5,18.7,9.6,4.8,27.12,59.5,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2010,1200,6.0,26.0,20.9,0.0,4.3,22.58,92.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2011,1200,0.0,31.2,14.6,10.1,7.9,22.4,63.75,2.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2012,1200,0.0,24.0,11.9,7.6,4.3,18.22,54.5,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2013,1200,0.0,26.5,13.8,5.2,4.3,20.1,61.25,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2014,1200,0.0,34.2,22.6,7.4,8.4,26.72,60.25,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2015,1200,0.0,35.5,20.4,9.8,4.5,27.38,56.5,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2016,1200,0.0,29.2,18.7,7.7,5.4,22.46,65.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2017,1200,0.0,37.2,18.3,9.4,5.9,25.46,61.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/09/2018,1200,0.0,34.3,22.5,7.6,5.9,26.04,76.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2008,1200,0.0,28.0,22.6,0.0,9.5,24.08,77.0,3.009627,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2009,1200,20.1,24.5,21.4,0.0,2.0,22.74,89.25,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2010,1200,0.0,28.0,19.5,5.6,5.0,22.54,67.5,2.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2011,1200,0.0,37.5,21.7,9.0,4.5,27.76,63.5,0.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2012,1200,0.0,39.0,21.7,11.4,5.8,29.1,52.5,0.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2013,1200,0.1,27.4,20.7,0.0,8.1,22.18,85.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2014,1200,24.4,28.8,18.1,6.0,3.7,22.5,70.0,2.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2015,1200,1.1,31.2,22.5,1.1,3.7,25.58,75.75,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2016,1200,0.0,34.2,22.4,6.1,9.1,26.28,65.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2017,1200,2.1,27.2,22.3,1.0,6.6,24.02,84.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/10/2018,1200,3.2,29.0,22.8,3.0,2.7,24.48,71.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2008,1200,4.6,27.0,21.1,2.5,2.7,22.9,85.75,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2009,1200,27.8,35.0,23.0,6.3,5.3,27.6,66.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2010,1200,0.0,31.5,20.5,11.4,4.4,25.36,73.75,2.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2011,1200,15.2,24.5,19.7,0.0,3.4,21.28,90.25,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2012,1200,95.0,31.5,21.4,5.2,2.7,25.46,79.75,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2013,1200,0.3,32.0,21.4,8.1,2.8,26.4,70.0,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2014,1200,51.0,27.0,21.7,0.0,3.1,23.22,89.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2015,1200,0.0,31.6,21.7,10.2,3.8,26.34,72.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2016,1200,0.0,34.0,20.9,10.2,4.3,26.98,67.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2017,1200,11.4,29.0,23.2,2.3,4.1,24.92,86.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/11/2018,1200,1.6,31.0,20.4,9.5,4.0,24.76,68.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2008,1200,11.8,27.5,22.7,0.1,1.7,24.76,90.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2009,1200,3.4,32.5,25.0,1.5,4.0,26.66,82.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2010,1200,50.4,31.0,22.2,1.4,2.2,24.76,92.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2011,1200,1.7,31.0,22.4,4.0,2.7,24.92,82.25,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2012,1200,0.0,36.2,24.4,8.1,6.9,28.28,62.5,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2013,1200,40.0,36.5,22.2,10.6,2.5,28.98,68.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2014,1200,0.0,37.0,21.1,11.7,5.0,28.58,63.0,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2015,1200,0.0,37.4,23.2,12.0,6.0,29.8,53.25,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2016,1200,0.0,36.3,23.5,11.4,5.2,29.32,56.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2017,1200,0.0,34.6,25.4,5.2,7.5,27.72,67.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,28/12/2018,1200,15.7,31.0,22.4,1.2,1.0,25.32,88.75,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2008,1200,5.2,28.2,20.0,1.5,0.8,23.56,84.5,0.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2009,1200,0.2,34.0,23.4,8.6,3.1,27.2,74.75,1.676293,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2010,1200,0.0,35.4,23.2,10.7,6.6,28.28,61.25,1.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2011,1200,0.0,36.6,23.0,11.7,6.4,29.24,57.0,1.333333,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2012,1200,5.1,28.0,20.8,1.7,2.2,22.88,88.75,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2013,1200,4.3,25.5,21.2,0.0,2.2,23.22,92.75,0.666667,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
83695,29/01/2014,1200,0.0,34.5,23.0,10.5,7.5,27.5,62.0,1.0,0.0,ITAPERUNA,Rio_de_Janeiro,RJ,Sudeste,-21.2,-41.9,123.59
